ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-26 00:00:00,001,颗粒物,2.56,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-26 00:00:00,002,二氧化硫,44.41,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-26 00:00:00,003,氮氧化物,100.36,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-26 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-26 00:00:00,008,氯化氢,9.22,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-26 00:00:00,001,颗粒物,1.09,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-26 00:00:00,002,二氧化硫,21.85,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-26 00:00:00,003,氮氧化物,131.96,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-26 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-26 00:00:00,008,氯化氢,3.75,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
