ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-08 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-08 00:00:00,002,二氧化硫,30.46,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-08 00:00:00,003,氮氧化物,80.49,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-08 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-08 00:00:00,008,氯化氢,7.38,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-08 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-08 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-08 00:00:00,003,氮氧化物,139.33,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-08 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-08 00:00:00,008,氯化氢,13.27,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
