ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-01 00:00:00,001,颗粒物,3.45,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-01 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-01 00:00:00,003,氮氧化物,53.25,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-01 00:00:00,004,一氧化碳,18.4,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-02-01 00:00:00,008,氯化氢,1.43,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-01 00:00:00,001,颗粒物,1.71,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-01 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-01 00:00:00,003,氮氧化物,79.8,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-01 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-02-01 00:00:00,008,氯化氢,1.36,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
