ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-24 00:00:00,001,颗粒物,3.96,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-24 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-24 00:00:00,003,氮氧化物,107.78,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-24 00:00:00,004,一氧化碳,14.26,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-24 00:00:00,008,氯化氢,18.89,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
