ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-04 00:00:00,001,颗粒物,7.55,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-04 00:00:00,002,二氧化硫,24.07,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-04 00:00:00,003,氮氧化物,129.77,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-04 00:00:00,004,一氧化碳,25.34,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-04 00:00:00,008,氯化氢,28.65,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-04 00:00:00,001,颗粒物,4.06,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-04 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-04 00:00:00,003,氮氧化物,124.94,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-04 00:00:00,004,一氧化碳,17.35,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-04 00:00:00,008,氯化氢,25.5,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
