ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-25 00:00:00,001,颗粒物,7.58,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-25 00:00:00,002,二氧化硫,23.11,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-25 00:00:00,003,氮氧化物,124.83,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-25 00:00:00,004,一氧化碳,31.08,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-02-25 00:00:00,008,氯化氢,28.84,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-25 00:00:00,001,颗粒物,3.65,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-25 00:00:00,002,二氧化硫,33.37,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-25 00:00:00,003,氮氧化物,43.68,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-25 00:00:00,004,一氧化碳,24.08,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-02-25 00:00:00,008,氯化氢,12.67,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
