ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-19 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-19 00:00:00,002,二氧化硫,53.26,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-19 00:00:00,003,氮氧化物,172.94,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-19 00:00:00,004,一氧化碳,26.07,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-19 00:00:00,008,氯化氢,19.07,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-19 00:00:00,001,颗粒物,6.58,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-19 00:00:00,002,二氧化硫,36.47,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-19 00:00:00,003,氮氧化物,142.69,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-19 00:00:00,004,一氧化碳,18.71,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-19 00:00:00,008,氯化氢,23.61,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
