ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-27 00:00:00,001,颗粒物,3.24,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-27 00:00:00,002,二氧化硫,45.21,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-27 00:00:00,003,氮氧化物,159.21,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-27 00:00:00,004,一氧化碳,10.83,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-27 00:00:00,008,氯化氢,17.91,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-27 00:00:00,001,颗粒物,6.56,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-27 00:00:00,002,二氧化硫,34.99,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-27 00:00:00,003,氮氧化物,134.21,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-27 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-27 00:00:00,008,氯化氢,16.95,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
