ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-23 00:00:00,001,颗粒物,2.74,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-23 00:00:00,002,二氧化硫,42.09,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-23 00:00:00,003,氮氧化物,157.93,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-23 00:00:00,004,一氧化碳,18.76,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-02-23 00:00:00,008,氯化氢,12.63,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-23 00:00:00,001,颗粒物,7.13,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-23 00:00:00,002,二氧化硫,38.33,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-23 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-23 00:00:00,004,一氧化碳,16.79,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-02-23 00:00:00,008,氯化氢,22.48,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
