ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-18 00:00:00,001,颗粒物,3.42,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-18 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-18 00:00:00,003,氮氧化物,120.39,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-18 00:00:00,004,一氧化碳,17.57,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-18 00:00:00,008,氯化氢,23.87,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-18 00:00:00,001,颗粒物,2.56,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-18 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-18 00:00:00,003,氮氧化物,157.83,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-18 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-18 00:00:00,008,氯化氢,22.28,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
