ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-13 00:00:00,001,颗粒物,3.58,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-13 00:00:00,002,二氧化硫,28.34,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-13 00:00:00,003,氮氧化物,141.59,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-13 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-13 00:00:00,008,氯化氢,24.37,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-13 00:00:00,001,颗粒物,2.75,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-13 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-13 00:00:00,003,氮氧化物,171.86,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-13 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-13 00:00:00,008,氯化氢,21.19,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
