ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-14 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-14 00:00:00,002,二氧化硫,31.32,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-14 00:00:00,003,氮氧化物,134.65,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-14 00:00:00,004,一氧化碳,15.81,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-02-14 00:00:00,008,氯化氢,23.13,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-14 00:00:00,001,颗粒物,2.63,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-14 00:00:00,002,二氧化硫,32.21,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-14 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-14 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-02-14 00:00:00,008,氯化氢,19.49,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
