ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-14 00:00:00,001,颗粒物,4.12,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-14 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-14 00:00:00,003,氮氧化物,117.15,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-14 00:00:00,004,一氧化碳,27.17,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-14 00:00:00,008,氯化氢,1.42,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-14 00:00:00,001,颗粒物,3.5,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-14 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-14 00:00:00,003,氮氧化物,101.91,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-14 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-14 00:00:00,008,氯化氢,10.34,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
