ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-03 00:00:00,001,颗粒物,4.16,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-03 00:00:00,002,二氧化硫,10.85,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-03 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-03 00:00:00,004,一氧化碳,24.47,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-03 00:00:00,008,氯化氢,1.05,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-03 00:00:00,001,颗粒物,3.53,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-03 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-03 00:00:00,003,氮氧化物,158.09,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-03 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-03 00:00:00,008,氯化氢,7.2,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
