ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-15 00:00:00,001,颗粒物,4.38,20,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-15 00:00:00,002,二氧化硫,6.51,80,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-15 00:00:00,003,氮氧化物,122.35,250,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-15 00:00:00,004,一氧化碳,25.48,80,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-15 00:00:00,008,氯化氢,4.14,50,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-15 00:00:00,001,颗粒物,3.67,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-15 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-15 00:00:00,003,氮氧化物,105.3,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-15 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-15 00:00:00,008,氯化氢,9.46,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
