ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-11 00:00:00,001,颗粒物,4.09,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-11 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-11 00:00:00,003,氮氧化物,124.41,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-11 00:00:00,004,一氧化碳,29.64,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-02-11 00:00:00,008,氯化氢,3.35,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-11 00:00:00,001,颗粒物,3.46,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-11 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-11 00:00:00,003,氮氧化物,104.45,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-11 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-02-11 00:00:00,008,氯化氢,8.81,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
