ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-21 00:00:00,001,颗粒物,3.08,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-21 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-21 00:00:00,003,氮氧化物,125.03,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-21 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-21 00:00:00,008,氯化氢,6.33,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-21 00:00:00,001,颗粒物,2.05,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-21 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-21 00:00:00,003,氮氧化物,137.22,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-21 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-21 00:00:00,008,氯化氢,5.76,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-21 00:00:00,001,颗粒物,1.72,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-21 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-21 00:00:00,003,氮氧化物,148.72,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-21 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-21 00:00:00,008,氯化氢,6.71,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
