ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-25 00:00:00,001,颗粒物,3.36,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-25 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-25 00:00:00,003,氮氧化物,109.76,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-25 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-25 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-25 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-25 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-25 00:00:00,003,氮氧化物,144.41,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-25 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-25 00:00:00,008,氯化氢,3.25,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-25 00:00:00,001,颗粒物,1.82,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-25 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-25 00:00:00,003,氮氧化物,121.08,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-25 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-25 00:00:00,008,氯化氢,4.06,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
