ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-12 00:00:00,001,颗粒物,3.67,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-12 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-12 00:00:00,003,氮氧化物,118.51,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-12 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-02-12 00:00:00,008,氯化氢,7.22,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-12 00:00:00,001,颗粒物,1.52,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-12 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-12 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-02-12 00:00:00,008,氯化氢,6.48,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-12 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-12 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-12 00:00:00,003,氮氧化物,156.83,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-12 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-02-12 00:00:00,008,氯化氢,7.3,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
