ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-29 00:00:00,001,颗粒物,1.72,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-29 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-29 00:00:00,003,氮氧化物,29.94,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-29 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-29 00:00:00,008,氯化氢,5.79,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-29 00:00:00,001,颗粒物,2.71,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-29 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-29 00:00:00,003,氮氧化物,52.02,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-29 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-29 00:00:00,008,氯化氢,5.99,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
