ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-04 00:00:00,001,颗粒物,1.76,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-04 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-04 00:00:00,003,氮氧化物,36.12,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-04 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-04 00:00:00,008,氯化氢,5.1,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-04 00:00:00,001,颗粒物,2.86,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-04 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-04 00:00:00,003,氮氧化物,44.73,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-04 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-04 00:00:00,008,氯化氢,5.62,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
