ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-02 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-02 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-02 00:00:00,003,氮氧化物,5.98,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-02 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-02-02 00:00:00,008,氯化氢,4.39,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-02 00:00:00,001,颗粒物,2.74,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-02 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-02 00:00:00,003,氮氧化物,38.63,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-02 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-02-02 00:00:00,008,氯化氢,5.66,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-02 00:00:00,001,颗粒物,2.96,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-02 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-02 00:00:00,003,氮氧化物,29.29,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-02 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-02-02 00:00:00,008,氯化氢,5.08,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
