ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-08 00:00:00,001,颗粒物,2.76,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-08 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-08 00:00:00,003,氮氧化物,131.85,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-08 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-08 00:00:00,008,氯化氢,16.06,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-08 00:00:00,001,颗粒物,2.1,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-08 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-08 00:00:00,003,氮氧化物,102.32,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-08 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-08 00:00:00,008,氯化氢,8.83,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
