ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-29 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-29 00:00:00,002,二氧化硫,15.45,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-29 00:00:00,003,氮氧化物,128.79,250,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-29 00:00:00,004,一氧化碳,7.3,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-29 00:00:00,008,氯化氢,9.58,50,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
