ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-07 00:00:00,001,颗粒物,1.97,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-07 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-07 00:00:00,003,氮氧化物,130.09,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-07 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-02-07 00:00:00,008,氯化氢,14.43,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-07 00:00:00,001,颗粒物,1.16,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-07 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-07 00:00:00,003,氮氧化物,102.77,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-07 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-02-07 00:00:00,008,氯化氢,7.47,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
